new	-1.81	0.05	0.66
past	-1.97	0.06	0.68
past	-2.58	-0.13	0.71
past	5.08	-0.00	0.58
past	3.62	-0.01	0.49
past	2.95	-2.48	0.74
past	3.40	-2.61	0.73
past	3.67	-2.67	0.72
past	4.73	-1.10	0.65
past	4.74	-0.93	0.64
past	3.53	0.02	0.55
past	3.53	0.02	0.55
past	2.86	0.02	0.52
past	1.51	0.00	0.42
past	1.51	0.00	0.42
past	1.34	0.00	0.41
past	1.21	0.00	0.40
past	0.53	0.00	0.41
past	0.50	0.00	0.42
past	-0.57	-0.09	0.52
future	-1.71	-1.45	0.72
future	-0.00	-1.42	0.72
future	1.81	-1.63	0.70
future	2.70	-1.77	0.66
future	3.56	-1.15	0.59
future	3.23	0.03	0.53
future	2.28	0.02	0.46
future	2.09	0.01	0.45
future	-0.21	0.05	0.48
future	-0.51	0.10	0.51
future	-2.04	-0.56	0.68
future	3.61	-1.11	0.60
future	3.56	-0.36	0.56
future	2.05	0.00	0.46
future	2.05	0.00	0.46
future	1.80	0.00	0.44
future	1.49	-0.00	0.42
future	0.84	0.00	0.40
future	0.86	0.00	0.40
future	0.90	0.00	0.40
