new	3.56	-3.66	0.71
past	3.59	-3.57	0.71
past	3.69	-3.25	0.69
past	3.74	-3.04	0.69
past	3.86	-2.55	0.66
past	3.93	-2.25	0.64
past	3.97	-2.04	0.63
past	3.98	-1.97	0.63
past	3.99	-1.90	0.63
past	4.01	-1.76	0.62
past	4.03	-1.55	0.62
past	4.03	-1.49	0.62
past	4.03	-1.31	0.61
past	3.99	-0.98	0.59
past	3.96	-0.87	0.59
past	3.91	-0.70	0.58
past	3.88	-0.65	0.58
past	3.88	-0.65	0.58
past	3.86	-0.59	0.58
past	3.83	-0.54	0.57
future	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.60	-0.29	0.55
future	3.58	-0.28	0.55
future	3.52	-0.23	0.55
future	3.41	-0.18	0.55
future	3.10	-0.09	0.52
future	3.08	-0.08	0.52
future	2.45	-0.00	0.48
future	2.42	-0.00	0.47
future	2.09	-0.01	0.46
future	1.98	-0.01	0.45
future	1.87	-0.02	0.45
future	1.87	-0.02	0.45
future	1.70	-0.01	0.44
future	1.64	-0.00	0.44
future	1.59	-0.00	0.43
future	1.32	0.00	0.42
future	1.28	0.00	0.41
future	1.28	0.00	0.41
