new	1.53	0.00	0.37
past	1.64	0.00	0.40
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.13	0.01	0.51
past	2.30	0.00	0.55
past	2.30	0.00	0.55
past	2.45	0.01	0.58
past	2.81	0.03	0.64
past	2.81	0.03	0.64
past	3.14	0.10	0.70
past	3.32	0.18	0.74
past	3.32	0.18	0.74
past	3.44	0.24	0.77
past	3.58	0.34	0.80
past	3.78	0.52	0.85
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.88	0.62	0.88
future	3.97	0.73	0.90
future	4.09	0.91	0.94
future	4.14	1.01	0.96
future	4.28	1.32	1.01
future	4.33	1.48	1.04
future	4.35	1.53	1.04
future	4.36	1.59	1.05
future	4.39	1.73	1.07
future	4.41	1.83	1.10
future	4.41	1.83	1.10
future	4.42	1.94	1.10
future	4.45	2.68	1.17
future	4.45	2.68	1.17
future	4.45	2.79	1.18
future	4.37	3.29	1.21
future	4.28	3.65	1.23
future	4.23	3.77	1.23
