new	0.51	0.01	0.37
past	0.45	0.01	0.37
past	0.33	0.02	0.40
past	0.15	0.03	0.40
past	-0.18	0.05	0.43
past	-0.45	0.07	0.46
past	-0.66	0.08	0.49
past	-0.70	0.08	0.49
past	-0.75	0.09	0.49
past	-0.81	0.09	0.49
past	-1.23	0.10	0.52
past	-1.53	0.12	0.55
past	-1.65	0.13	0.58
past	-1.91	0.17	0.58
past	-1.91	0.17	0.58
past	-1.93	0.18	0.59
past	-1.93	0.18	0.59
past	-2.08	0.26	0.61
past	-2.08	0.26	0.61
past	-2.11	0.28	0.61
future	-2.43	1.26	0.64
future	-2.42	1.31	0.64
future	-2.19	2.05	0.70
future	-2.16	2.14	0.70
future	-2.15	2.19	0.73
future	-2.12	2.34	0.73
future	-2.08	2.52	0.73
future	-2.05	2.64	0.73
future	-2.03	2.74	0.76
future	-2.01	2.84	0.76
future	-1.99	2.98	0.76
future	-1.98	3.02	0.76
future	-1.98	3.02	0.76
future	-1.91	3.42	0.82
future	-1.90	3.52	0.82
future	-1.85	3.88	0.85
future	-1.84	4.05	0.85
future	-1.83	4.13	0.85
future	-1.83	4.13	0.85
future	-1.83	4.18	0.88
