new	-0.64	-3.37	0.67
past	2.47	-1.39	0.64
past	3.43	-0.80	0.58
past	0.79	0.04	0.37
past	0.78	0.18	0.37
past	0.94	-0.01	0.34
past	0.84	-0.00	0.35
past	0.70	0.00	0.37
past	0.06	0.02	0.43
past	-1.43	0.18	0.52
past	-2.17	-0.84	0.64
past	-0.03	-1.43	0.67
past	0.86	-4.05	0.91
past	2.96	-0.02	0.49
past	-1.24	-0.42	0.55
past	-2.36	-2.41	1.07
past	2.37	-1.09	0.52
past	3.08	-0.47	0.49
past	1.88	0.01	0.43
past	0.75	-0.13	0.50
future	-2.11	-1.22	0.61
future	-0.86	-1.47	0.61
future	-1.37	1.41	0.67
future	-1.46	2.71	0.73
future	-1.26	3.44	0.76
future	2.00	0.00	0.40
future	-1.30	-0.40	0.53
future	0.97	-0.91	0.51
future	-0.10	0.01	0.40
future	1.48	0.00	0.37
future	-1.35	-1.44	0.73
future	-0.82	-1.65	0.76
future	-0.32	-1.87	0.79
future	-1.93	0.28	0.62
future	3.18	-3.05	0.91
future	-2.49	1.74	0.80
future	-0.16	4.10	0.96
future	-0.63	4.40	0.91
future	-0.26	-2.43	0.76
future	1.60	0.02	0.44
