new	1.02	-4.12	0.66
past	1.03	-4.09	0.66
past	1.03	-4.09	0.66
past	1.03	-4.09	0.66
past	1.43	-3.28	0.66
past	1.45	-3.22	0.66
past	1.47	-3.18	0.66
past	1.72	-2.68	0.64
past	1.72	-2.68	0.64
past	1.97	-2.17	0.62
past	2.00	-2.11	0.62
past	2.12	-1.86	0.60
past	2.15	-1.80	0.59
past	2.30	-1.46	0.58
past	2.41	-1.20	0.57
past	2.44	-1.14	0.57
past	2.45	-1.11	0.57
past	2.46	-1.08	0.56
past	2.51	-0.91	0.56
past	2.49	-0.27	0.52
future	2.35	-0.10	0.50
future	2.33	-0.07	0.49
future	2.30	-0.06	0.49
future	2.25	-0.04	0.48
future	2.15	-0.02	0.46
future	2.08	-0.01	0.45
future	2.08	-0.01	0.45
future	1.93	-0.00	0.43
future	1.93	-0.00	0.43
future	1.56	0.00	0.40
future	1.25	0.01	0.37
future	1.22	0.02	0.37
future	1.18	0.04	0.36
future	1.17	0.05	0.36
future	1.09	0.09	0.35
future	1.07	0.09	0.35
future	1.05	0.11	0.35
future	1.01	0.13	0.34
future	1.00	0.13	0.34
future	0.98	0.14	0.34
