new	-1.63	-3.91	1.20
past	-1.61	-3.80	1.20
past	-1.56	-3.55	1.20
past	-1.51	-3.34	1.19
past	-1.48	-3.18	1.20
past	-1.48	-3.18	1.20
past	-1.40	-2.76	1.19
past	-1.40	-2.76	1.19
past	-1.30	-2.27	1.20
past	-1.27	-2.14	1.20
past	-1.24	-1.98	1.19
past	-1.09	-1.24	1.19
past	-1.01	-0.83	1.19
past	-0.95	-0.56	1.19
past	-0.94	-0.51	1.19
past	-0.90	-0.30	1.19
past	-0.88	-0.20	1.19
past	-0.85	-0.04	1.20
past	-0.82	0.11	1.20
past	-0.72	0.59	1.20
future	-0.69	0.73	1.19
future	-0.66	0.93	1.20
future	-0.57	1.34	1.19
future	-0.55	1.39	1.19
future	-0.52	1.54	1.20
future	-0.52	1.54	1.20
future	-0.49	1.72	1.20
future	-0.49	1.72	1.20
future	-0.41	2.08	1.20
future	-0.41	2.08	1.20
future	-0.40	2.14	1.20
future	-0.32	2.51	1.19
future	-0.30	2.62	1.20
future	-0.25	2.90	1.20
future	-0.23	2.95	1.19
future	-0.14	3.41	1.19
future	-0.04	3.94	1.19
future	0.12	4.70	1.19
future	0.15	4.85	1.19
future	0.19	5.06	1.20
