new	0.20	0.00	0.24
past	0.60	0.01	0.27
past	1.27	0.01	0.34
past	1.46	-0.01	0.34
past	1.79	-0.04	0.40
past	1.82	-0.05	0.40
past	2.12	-0.12	0.43
past	2.24	-0.14	0.43
past	2.54	-0.18	0.46
past	2.62	-0.18	0.46
past	3.73	0.22	0.55
past	3.86	0.42	0.58
past	3.98	0.69	0.61
past	4.06	0.88	0.64
past	4.31	1.58	0.70
past	4.35	1.72	0.70
past	4.35	2.46	0.76
past	4.28	2.87	0.79
past	4.22	3.20	0.82
past	4.11	3.70	0.85
future	4.06	3.95	0.88
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.52	0.01	0.27
future	0.69	-0.00	0.30
future	1.08	-0.00	0.34
future	1.23	-0.01	0.34
future	1.27	-0.01	0.37
future	1.76	-0.05	0.40
future	2.82	-0.19	0.49
future	2.82	-0.19	0.49
future	3.50	0.91	0.58
future	3.52	0.97	0.58
future	3.63	1.33	0.62
future	3.76	1.76	0.64
future	3.81	1.95	0.67
future	3.87	2.19	0.67
future	3.90	2.32	0.70
future	3.90	2.32	0.70
future	4.11	3.46	0.73
