new	0.24	0.00	0.21
past	0.27	0.00	0.21
past	0.40	0.00	0.21
past	0.51	0.00	0.21
past	0.67	0.00	0.21
past	0.82	-0.00	0.21
past	1.00	0.00	0.23
past	1.00	0.00	0.23
past	1.05	0.01	0.24
past	1.18	0.01	0.24
past	1.26	0.01	0.27
past	1.33	0.01	0.27
past	1.58	0.01	0.30
past	1.94	0.01	0.37
past	2.27	0.02	0.41
past	2.32	0.02	0.43
past	2.32	0.02	0.43
past	2.45	0.02	0.44
past	2.56	0.02	0.46
past	2.67	0.02	0.49
future	2.92	0.02	0.52
future	3.07	0.01	0.55
future	3.17	0.00	0.55
future	3.60	-0.08	0.61
future	3.64	-0.09	0.61
future	3.77	-0.13	0.61
future	3.93	-0.20	0.64
future	4.19	-0.34	0.67
future	4.34	-0.44	0.70
future	4.38	-0.47	0.70
future	4.55	-0.62	0.73
future	4.55	-0.62	0.73
future	4.61	-0.67	0.73
future	4.70	-0.77	0.76
future	4.70	-0.77	0.76
future	5.01	-1.25	0.82
future	5.04	-1.32	0.85
future	5.08	-1.41	0.85
future	5.22	-1.83	0.94
future	5.25	-1.93	0.94
