new	5.27	1.90	1.72
past	5.00	1.99	1.71
past	4.94	2.01	1.71
past	4.68	2.10	1.71
past	4.64	2.12	1.71
past	4.64	2.12	1.71
past	4.58	2.14	1.71
past	4.58	2.14	1.71
past	4.30	2.24	1.72
past	4.27	2.26	1.72
past	4.23	2.27	1.72
past	4.11	2.32	1.72
past	3.91	2.39	1.72
past	3.51	2.53	1.72
past	3.46	2.55	1.72
past	2.45	2.92	1.72
past	2.15	3.04	1.72
past	2.04	3.08	1.72
past	1.96	3.12	1.72
past	1.96	3.12	1.72
future	1.96	3.12	1.72
future	1.56	3.28	1.72
future	1.49	3.32	1.72
future	1.43	3.34	1.72
future	1.40	3.36	1.72
future	1.40	3.36	1.72
future	1.36	3.37	1.72
future	1.28	3.40	1.72
future	1.10	3.48	1.72
future	0.55	3.73	1.73
future	0.31	3.84	1.73
future	0.25	3.87	1.73
future	-0.01	3.99	1.74
future	-0.07	4.01	1.74
future	-0.25	4.11	1.74
future	-0.51	4.23	1.74
future	-0.62	4.29	1.74
future	-0.73	4.34	1.74
future	-1.10	4.53	1.75
future	-1.16	4.56	1.75
