new	1.23	0.00	0.32
past	0.95	0.01	0.36
past	0.83	0.01	0.38
past	0.80	0.01	0.38
past	0.75	0.01	0.38
past	0.10	-0.00	0.47
past	-0.02	-0.01	0.48
past	-0.25	0.00	0.51
past	-0.33	0.01	0.53
past	-0.54	0.04	0.55
past	-0.75	0.23	0.60
past	-0.77	0.27	0.60
past	-0.85	0.46	0.62
past	-0.96	0.71	0.65
past	-1.00	0.81	0.65
past	-1.06	0.94	0.66
past	-1.21	1.27	0.72
past	-1.29	1.42	0.74
past	-1.40	1.64	0.76
past	-1.41	1.67	0.76
future	-1.57	2.00	0.81
future	-1.59	2.06	0.82
future	-1.66	2.20	0.82
future	-1.73	2.32	0.85
future	-1.97	2.66	0.87
future	-2.00	2.71	0.87
future	-2.00	2.71	0.87
future	-2.00	2.71	0.87
future	-2.35	3.32	0.88
future	-2.47	3.55	0.87
future	-2.55	3.69	0.86
future	-2.55	3.67	0.86
future	-2.57	3.64	0.86
future	-2.58	3.60	0.85
future	-2.59	3.58	0.85
future	-2.61	3.53	0.85
future	-2.61	3.53	0.85
future	-2.62	3.53	0.85
future	-2.65	3.45	0.84
future	-2.66	3.42	0.84
