new	0.61	0.19	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	0.48	0.19	0.37
past	-2.91	1.21	0.70
past	-2.81	1.87	0.76
past	0.47	0.19	0.37
past	-0.88	4.38	0.98
past	-0.02	-0.01	0.48
past	-0.21	-0.00	0.50
past	-0.33	4.91	1.04
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.34	4.90	1.03
past	-4.02	1.04	0.86
past	-0.81	-0.02	0.52
future	0.50	0.18	0.37
future	0.53	0.08	0.37
future	0.68	0.08	0.37
future	-3.40	0.00	0.58
future	1.31	0.08	0.37
future	1.41	0.08	0.37
future	-2.09	1.97	0.67
future	-3.15	2.80	0.76
future	1.21	0.08	0.40
future	1.44	0.06	0.37
future	1.29	0.08	0.40
future	1.39	0.07	0.40
future	-0.05	-0.01	0.43
future	1.37	-0.00	0.40
future	-3.27	-0.69	0.64
future	-3.37	-1.37	0.71
future	-3.39	-1.69	0.73
future	-3.37	-2.47	0.76
future	-3.36	-2.48	0.76
future	-3.36	-2.48	0.76
