new	1.02	0.00	0.38
past	0.89	0.01	0.39
past	0.50	0.00	0.42
past	0.50	0.00	0.42
past	0.35	0.01	0.45
past	0.31	0.01	0.45
past	0.25	0.01	0.46
past	0.12	0.00	0.48
past	-0.09	0.00	0.52
past	-0.21	0.00	0.54
past	-0.35	-0.01	0.56
past	-0.42	-0.01	0.58
past	-0.50	-0.01	0.59
past	-0.92	0.06	0.66
past	-1.03	0.29	0.69
past	-1.04	0.43	0.70
past	-0.90	1.13	0.75
past	-0.90	1.13	0.75
past	-0.90	1.13	0.75
past	-0.89	1.23	0.76
future	-0.86	1.40	0.78
future	-0.85	1.49	0.78
future	-0.81	1.87	0.84
future	-0.81	1.87	0.84
future	-0.77	2.12	0.86
future	-0.73	2.38	0.88
future	-0.69	2.85	0.93
future	-0.66	3.19	0.97
future	-0.66	3.19	0.97
future	-0.66	3.30	0.98
future	-0.65	3.33	0.99
future	-0.65	3.33	0.99
future	-0.65	3.40	1.00
future	-0.66	3.57	1.01
future	-0.66	3.64	1.02
future	-0.66	3.71	1.03
future	-0.67	3.78	1.04
future	-0.72	4.52	1.07
future	-0.71	4.68	1.07
future	-0.69	4.84	1.07
