new	-0.19	-4.71	0.76
past	-0.24	-3.87	0.73
past	-0.05	-3.31	0.67
past	0.67	-1.86	0.58
past	1.81	-1.71	0.55
past	2.45	-1.72	0.55
past	2.64	-0.87	0.49
past	2.67	-0.43	0.46
past	2.62	-0.22	0.49
past	2.61	-0.19	0.43
past	2.60	-0.18	0.44
past	1.18	0.00	0.34
past	1.01	-0.00	0.34
past	0.94	0.00	0.34
past	0.19	0.01	0.37
past	0.06	0.01	0.37
past	-0.95	-0.02	0.43
past	-1.06	-0.02	0.43
past	-1.89	-0.14	0.52
past	-0.98	-0.06	0.46
future	-2.47	-0.03	0.61
future	-2.79	0.41	0.67
future	-2.86	0.55	0.67
future	-3.09	1.13	0.70
future	-3.16	1.37	0.73
future	0.68	-1.63	0.64
future	-3.19	1.47	0.73
future	0.76	-1.65	0.61
future	1.82	-1.79	0.61
future	-3.39	2.72	0.79
future	-3.35	2.74	0.79
future	2.82	-1.68	0.55
future	-3.24	2.78	0.79
future	-3.23	2.78	0.79
future	2.93	-1.11	0.52
future	-3.20	2.80	0.79
future	2.80	-0.17	0.46
future	2.69	-0.10	0.46
future	1.50	0.00	0.37
future	1.07	0.01	0.34
