new	0.64	0.01	0.23
past	1.09	0.01	0.25
past	1.13	0.01	0.25
past	2.45	0.05	0.40
past	3.05	0.20	0.46
past	3.22	0.51	0.48
past	3.03	1.57	0.53
past	2.18	1.80	0.53
past	2.10	1.81	0.53
past	2.10	1.81	0.53
past	-1.13	-2.16	1.25
past	1.79	1.84	0.53
past	1.55	1.85	0.53
past	-0.93	-1.58	1.25
past	-0.92	-1.54	1.25
past	0.64	1.87	0.52
past	-0.50	-0.34	1.25
past	-0.25	0.43	1.25
past	-0.23	0.49	1.25
past	-0.37	1.83	0.49
future	0.19	1.78	1.25
future	0.35	2.26	1.25
future	0.46	2.61	1.25
future	-1.15	1.15	0.40
future	-1.15	1.10	0.39
future	0.65	3.16	1.25
future	1.07	4.37	1.25
future	-0.91	0.27	0.30
future	1.30	5.01	1.25
future	1.34	4.97	1.25
future	1.35	4.96	1.25
future	1.35	4.96	1.25
future	-0.33	0.02	0.24
future	1.37	4.94	1.25
future	1.44	4.88	1.25
future	1.50	4.82	1.25
future	0.53	0.01	0.21
future	1.60	4.73	1.25
future	1.63	4.70	1.25
future	0.76	0.01	0.21
