new	1.56	3.82	0.58
past	1.67	3.52	0.58
past	1.81	3.07	0.56
past	1.88	2.58	0.54
past	1.88	2.58	0.54
past	1.45	1.22	0.53
past	0.96	0.86	0.51
past	0.81	0.81	0.52
past	0.50	0.81	0.50
past	0.33	0.85	0.50
past	0.26	0.86	0.50
past	0.26	0.86	0.50
past	-0.16	0.98	0.50
past	-0.57	1.11	0.49
past	-1.06	1.30	0.47
past	-2.09	0.81	0.43
past	-2.09	0.77	0.43
past	-2.10	0.68	0.43
past	-2.11	0.59	0.43
past	-2.12	0.56	0.43
future	-2.13	0.33	0.43
future	-2.04	0.09	0.42
future	-1.32	0.00	0.39
future	-1.09	0.01	0.37
future	-0.98	0.00	0.37
future	-0.94	0.00	0.37
future	-0.72	0.01	0.36
future	-0.55	0.01	0.35
future	-0.49	0.01	0.35
future	-0.46	0.01	0.35
future	-0.07	0.00	0.32
future	0.15	0.00	0.31
future	0.35	0.00	0.30
future	0.35	0.00	0.30
future	0.91	0.00	0.30
future	0.88	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.82	0.00	0.30
future	0.82	0.00	0.30
