new	1.14	0.00	0.34
past	0.99	0.00	0.34
past	0.96	0.00	0.34
past	0.78	0.00	0.37
past	0.48	0.00	0.37
past	-0.45	0.00	0.52
past	-0.52	0.01	0.52
past	-0.52	0.01	0.52
past	-0.52	0.01	0.52
past	-1.34	-0.69	0.66
past	-1.35	-0.81	0.67
past	-0.77	-1.44	0.70
past	-0.17	-1.49	0.70
past	0.24	-1.51	0.70
past	0.71	-1.56	0.70
past	1.16	-1.60	0.70
past	2.03	-1.65	0.70
past	2.29	-1.66	0.70
past	2.29	-1.66	0.70
past	3.00	-1.55	0.64
future	3.16	-1.46	0.64
future	3.19	-1.43	0.64
future	3.35	-1.09	0.61
future	2.98	-0.11	0.52
future	1.70	0.01	0.37
future	1.61	0.01	0.37
future	1.61	0.01	0.37
future	1.32	0.00	0.34
future	1.25	0.01	0.34
future	1.13	0.00	0.36
future	1.11	0.01	0.37
future	1.10	0.05	0.37
future	1.11	0.05	0.37
future	1.11	0.05	0.37
future	1.11	0.05	0.37
future	1.12	0.04	0.37
future	1.13	0.04	0.37
future	1.18	0.03	0.37
future	1.20	0.03	0.37
future	1.21	0.03	0.37
