new	0.80	0.10	0.30
past	1.16	0.08	0.30
past	1.26	0.00	0.34
past	0.81	0.07	0.33
past	0.91	0.08	0.34
past	1.29	0.00	0.30
past	-1.67	-3.95	0.85
past	0.39	0.01	0.34
past	1.30	0.08	0.34
past	-0.31	0.05	0.43
past	-2.51	0.59	0.61
past	-0.94	0.13	0.49
past	-1.37	4.54	0.94
past	-2.38	-1.05	0.69
past	2.75	-0.45	0.49
past	0.90	0.00	0.34
past	0.88	0.00	0.34
past	-1.76	-1.29	0.67
past	-2.17	-0.52	0.64
past	2.35	0.04	0.40
future	0.80	0.16	0.34
future	0.34	-0.02	0.85
future	0.69	0.00	0.85
future	2.19	-1.29	0.58
future	0.35	-3.25	0.85
future	-1.15	0.17	0.49
future	-1.24	0.19	0.52
future	-0.14	-0.91	0.64
future	-1.32	0.07	0.52
future	-0.75	-1.22	0.64
future	2.89	-1.18	0.55
future	2.04	0.01	0.40
future	1.34	-1.10	0.55
future	1.09	1.98	0.82
future	1.25	0.00	0.33
future	-0.70	-1.67	0.58
future	2.71	-1.00	0.49
future	1.68	0.02	0.34
future	0.60	0.19	0.30
future	0.61	0.20	0.30
