new	0.66	-0.02	0.32
past	0.81	-0.02	0.32
past	0.99	-0.03	0.34
past	1.33	-0.06	0.39
past	1.38	-0.06	0.39
past	1.57	-0.11	0.42
past	1.77	-0.17	0.45
past	1.93	-0.21	0.48
past	2.39	-0.30	0.54
past	2.72	0.20	0.62
past	2.69	0.27	0.62
past	2.66	0.32	0.63
past	2.41	0.51	0.66
past	2.37	0.52	0.66
past	2.23	0.56	0.67
past	2.01	0.60	0.69
past	1.79	0.62	0.71
past	1.56	0.61	0.73
past	1.51	0.61	0.74
past	1.45	0.61	0.74
future	1.38	0.59	0.75
future	1.15	0.50	0.76
future	0.80	0.13	0.81
future	0.49	-0.65	0.88
future	0.46	-0.82	0.89
future	0.43	-1.14	0.92
future	0.42	-1.17	0.92
future	0.41	-1.29	0.93
future	0.41	-1.36	0.93
future	0.38	-1.74	0.94
future	0.36	-2.09	0.94
future	0.35	-2.26	0.94
future	0.34	-2.45	0.93
future	0.34	-2.48	0.93
future	0.32	-2.83	0.94
future	0.31	-3.12	0.94
future	0.31	-3.16	0.94
future	0.30	-3.25	0.94
future	0.11	-4.44	0.97
future	0.04	-4.78	0.97
