new	0.66	-0.02	0.32
past	0.81	-0.02	0.32
past	0.81	-0.02	0.32
past	1.25	-0.05	0.38
past	1.85	-0.19	0.46
past	1.97	-0.22	0.48
past	2.00	-0.23	0.49
past	2.10	-0.26	0.50
past	2.30	-0.30	0.53
past	2.39	-0.30	0.54
past	2.71	-0.07	0.59
past	2.74	0.07	0.60
past	2.74	0.11	0.61
past	2.48	0.47	0.65
past	2.23	0.56	0.67
past	2.01	0.60	0.69
past	1.84	0.62	0.70
past	1.79	0.62	0.71
past	1.70	0.62	0.72
past	1.65	0.62	0.72
future	1.26	0.54	0.75
future	1.11	0.47	0.77
future	0.80	0.13	0.81
future	0.75	0.06	0.82
future	0.73	0.02	0.82
future	0.69	-0.06	0.83
future	0.54	-0.46	0.86
future	0.48	-0.73	0.88
future	0.48	-0.73	0.88
future	0.47	-0.77	0.89
future	0.42	-1.17	0.92
future	0.40	-1.47	0.94
future	0.40	-1.47	0.94
future	0.34	-2.45	0.93
future	0.32	-2.83	0.94
future	0.31	-3.12	0.94
future	0.23	-3.79	0.95
future	0.15	-4.21	0.96
future	0.15	-4.21	0.96
future	0.10	-4.49	0.97
