new	0.75	-0.00	0.27
past	0.96	-0.00	0.30
past	2.90	0.03	0.43
past	3.36	0.03	0.46
past	3.52	0.04	0.49
past	3.60	0.04	0.49
past	4.29	0.73	0.55
past	4.20	1.45	0.58
past	1.72	-0.02	0.38
past	1.98	-0.02	0.43
past	2.28	-0.04	0.47
past	4.15	-0.77	0.73
past	2.44	1.79	0.58
past	2.34	1.78	0.58
past	2.29	1.77	0.58
past	4.82	-1.48	0.76
past	0.77	1.67	0.55
past	0.19	1.69	0.55
past	-0.78	1.67	0.58
past	-1.18	1.67	0.55
future	-2.09	0.91	0.49
future	-2.08	0.65	0.46
future	-2.08	0.57	0.49
future	-1.96	0.16	0.46
future	-1.19	0.01	0.37
future	-0.92	0.00	0.37
future	-0.77	0.00	0.34
future	-0.57	0.01	0.34
future	-0.10	0.00	0.27
future	0.32	-0.00	0.24
future	0.36	0.00	0.24
future	1.22	1.40	0.52
future	1.12	1.43	0.52
future	0.35	0.00	0.24
future	0.22	1.62	0.55
future	-0.70	1.70	0.46
future	0.33	0.00	0.24
future	-0.96	1.06	0.37
future	-0.96	0.59	0.34
future	-0.27	0.01	0.24
