new	5.33	0.00	0.60
past	5.26	0.01	0.59
past	4.86	0.03	0.58
past	4.73	0.04	0.58
past	3.57	-0.01	0.55
past	3.06	-0.01	0.53
past	3.00	-0.01	0.54
past	2.86	0.00	0.54
past	2.78	0.01	0.54
past	2.28	0.06	0.56
past	2.22	0.06	0.56
past	2.04	0.04	0.57
past	1.76	0.02	0.60
past	1.54	-0.00	0.61
past	0.33	-0.14	0.75
past	0.12	-0.17	0.78
past	-0.26	-0.12	0.83
past	-0.69	0.20	0.90
past	-0.72	0.28	0.91
past	-0.75	0.35	0.91
future	-0.73	0.70	0.95
future	0.61	1.83	1.07
future	0.61	1.83	1.07
future	0.68	1.89	1.07
future	0.68	1.89	1.07
future	0.68	1.89	1.07
future	0.83	1.99	1.07
future	1.21	2.29	1.07
future	1.73	2.66	1.08
future	1.82	2.73	1.07
future	2.00	2.85	1.07
future	2.32	3.08	1.08
future	2.45	3.17	1.08
future	3.07	3.36	1.08
future	3.25	3.37	1.08
future	3.31	3.36	1.07
future	3.31	3.36	1.07
future	4.73	3.26	1.09
future	4.79	3.10	1.07
future	4.79	3.09	1.06
