new	-0.15	-3.63	0.88
past	-0.14	-3.56	0.88
past	-0.10	-3.27	0.85
past	0.10	-2.01	0.85
past	4.85	2.93	0.61
past	4.55	2.78	0.61
past	2.73	4.18	0.77
past	2.56	1.77	0.64
past	0.16	0.08	0.37
past	2.43	1.73	0.64
past	2.17	1.68	0.64
past	-2.98	0.01	0.49
past	0.04	0.08	0.37
past	0.02	0.08	0.37
past	2.91	2.34	0.64
past	-1.42	0.02	0.43
past	2.02	2.28	0.64
past	-1.52	1.79	0.55
past	0.57	0.00	0.34
past	0.01	0.07	0.37
future	-2.18	0.77	0.49
future	-2.67	1.88	0.61
future	-2.74	1.53	0.58
future	-0.51	0.01	0.34
future	-2.85	0.45	0.55
future	-0.26	0.01	0.34
future	-2.80	0.31	0.55
future	-2.75	0.23	0.55
future	-1.44	0.02	0.49
future	0.79	0.16	0.34
future	0.01	0.02	0.37
future	0.74	0.19	0.34
future	0.72	0.19	0.34
future	0.63	0.14	0.34
future	0.62	0.00	0.38
future	0.62	0.12	0.34
future	2.11	0.00	0.49
future	-0.86	-3.44	0.88
future	-1.85	-3.02	1.01
future	5.73	0.49	0.78
