new	0.79	0.09	0.34
past	0.81	0.08	0.34
past	0.84	0.08	0.34
past	0.93	0.08	0.34
past	1.08	0.08	0.34
past	-0.50	-0.11	0.56
past	1.44	0.07	0.34
past	1.45	0.06	0.34
past	-0.47	-1.56	0.71
past	0.79	0.00	0.36
past	0.57	0.00	0.37
past	-0.26	-3.24	0.82
past	-0.62	0.02	0.52
past	-0.94	0.03	0.55
past	-1.02	0.03	0.55
past	-1.08	0.03	0.55
past	-1.52	-0.13	0.61
past	-1.54	-0.15	0.61
past	-1.63	-0.71	0.61
past	-0.48	-4.69	0.94
future	-0.48	-4.69	0.94
future	-0.48	-4.69	0.94
future	-0.47	-4.69	0.94
future	1.77	-1.40	0.67
future	1.96	-1.43	0.67
future	3.33	-0.34	0.52
future	2.39	0.01	0.46
future	1.01	-0.00	0.34
future	0.84	0.00	0.34
future	0.06	0.01	0.40
future	-0.15	0.01	0.40
future	-0.46	0.03	0.43
future	-1.07	0.04	0.49
future	-1.76	-1.06	0.67
future	-1.71	-1.13	0.67
future	-0.91	-2.24	0.73
future	-0.80	-2.37	0.76
future	-0.40	-2.82	0.79
future	-0.26	-2.95	0.79
future	0.08	-3.27	0.79
