new	1.21	3.44	0.67
past	1.39	2.33	0.64
past	1.30	1.65	0.64
past	-0.02	1.12	0.61
past	-0.02	1.12	0.61
past	-0.27	1.14	0.58
past	-0.34	1.14	0.58
past	-1.15	1.07	0.55
past	-1.17	1.06	0.55
past	-1.36	0.50	0.49
past	-1.08	0.06	0.46
past	-0.63	0.02	0.40
past	0.31	0.01	0.30
past	1.18	-4.60	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	1.01	-2.45	0.63
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.94	-0.79	0.60
future	0.75	0.00	0.34
future	-0.06	-4.58	0.61
future	0.17	-4.02	0.61
future	0.23	-3.88	0.61
future	0.75	0.00	0.34
future	0.46	-3.44	0.61
future	0.53	-3.31	0.61
future	0.95	-2.61	0.64
future	1.07	-2.39	0.64
future	1.22	-2.13	0.64
future	1.36	-1.82	0.64
future	1.55	-0.54	0.67
future	1.53	-0.11	0.67
future	1.50	0.27	0.64
future	1.49	0.46	0.64
future	1.49	0.49	0.64
future	1.48	0.58	0.64
future	1.15	0.98	0.63
future	1.07	0.93	0.63
future	0.32	0.51	0.58
