new	0.32	4.92	0.64
past	0.26	4.80	0.64
past	0.12	4.52	0.64
past	0.07	4.40	0.64
past	-0.03	4.18	0.64
past	-0.24	3.64	0.64
past	-0.30	3.44	0.64
past	-0.50	2.35	0.64
past	-0.49	2.07	0.64
past	-0.49	2.02	0.64
past	-0.45	1.69	0.64
past	-0.38	1.03	0.61
past	-0.32	0.44	0.61
past	-0.32	0.44	0.61
past	-0.28	0.14	0.61
past	-0.27	-0.05	0.58
past	0.08	-0.61	0.61
past	0.49	-0.75	0.58
past	0.83	-0.87	0.58
past	0.83	-0.87	0.58
future	0.83	-0.87	0.58
future	1.04	-0.92	0.58
future	1.51	-1.01	0.58
future	1.69	-1.04	0.58
future	1.93	-1.07	0.58
future	2.04	-1.08	0.58
future	2.04	-1.08	0.58
future	2.18	-1.10	0.55
future	3.04	-0.67	0.49
future	3.04	-0.38	0.47
future	3.03	-0.32	0.46
future	2.45	0.02	0.40
future	2.35	0.02	0.40
future	2.15	0.01	0.37
future	1.94	0.02	0.34
future	1.86	0.02	0.34
future	1.65	0.01	0.32
future	1.26	0.00	0.30
future	1.06	-0.00	0.30
future	0.97	-0.00	0.30
