new	-3.41	2.39	0.85
past	-0.22	0.04	0.46
past	1.12	-0.00	0.30
past	-0.74	-1.65	0.61
past	0.36	0.01	0.35
past	-0.10	0.02	0.37
past	3.92	-0.28	0.52
past	0.78	-0.03	0.23
past	-2.66	0.62	0.64
past	1.80	-1.51	0.64
past	-0.21	0.04	0.43
past	2.45	-0.25	0.43
past	-0.37	3.82	0.94
past	0.86	1.24	0.88
past	-2.30	1.82	0.98
past	-2.38	1.39	0.97
past	-2.12	-2.57	0.61
past	-1.22	-1.86	0.64
past	-1.10	-1.80	0.64
past	-0.32	-1.51	0.61
future	1.50	-1.31	0.61
future	3.33	-1.39	0.52
future	3.24	-2.24	0.61
future	0.10	-1.45	0.61
future	1.97	-0.01	0.37
future	0.53	-1.21	0.79
future	-2.71	-1.01	0.64
future	-0.72	-3.82	0.73
future	-0.67	-1.36	0.64
future	-1.30	-3.58	0.67
future	-1.38	-3.46	0.67
future	0.90	-1.40	0.62
future	-0.74	-2.07	0.82
future	0.61	-1.67	0.58
future	1.01	-0.00	0.30
future	1.75	-1.51	0.58
future	-3.01	2.25	0.98
future	1.45	-0.00	0.30
future	4.47	-3.25	0.98
future	4.47	-3.24	0.98
