new	-3.16	2.60	0.72
past	-2.74	2.45	0.72
past	-2.24	2.27	0.72
past	-1.79	2.13	0.72
past	-1.74	2.12	0.72
past	-1.64	2.09	0.72
past	-1.54	2.07	0.72
past	-0.56	1.90	0.70
past	-0.39	1.87	0.70
past	-0.39	1.87	0.70
past	-0.05	1.82	0.69
past	0.19	1.79	0.69
past	1.48	1.47	0.74
past	1.48	1.47	0.74
past	1.81	1.25	0.75
past	2.11	1.04	0.76
past	2.24	0.96	0.76
past	2.28	0.92	0.76
past	2.34	0.88	0.76
past	2.43	0.80	0.77
future	2.84	0.46	0.78
future	2.89	0.42	0.78
future	2.93	0.38	0.78
future	3.69	-0.27	0.76
future	3.69	-0.27	0.76
future	3.89	-0.38	0.77
future	3.96	-0.43	0.77
future	4.05	-0.48	0.77
future	4.47	-0.73	0.76
future	4.47	-0.73	0.76
future	5.12	-1.16	0.75
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.53	-1.53	0.73
future	5.52	-1.54	0.73
future	5.50	-1.56	0.73
future	5.49	-1.56	0.73
future	5.49	-1.57	0.73
