new	1.43	0.08	0.30
past	1.43	0.08	0.30
past	1.44	0.02	0.30
past	1.43	0.01	0.30
past	1.40	-0.00	0.30
past	1.24	0.00	0.30
past	0.74	0.01	0.32
past	0.34	0.02	0.34
past	0.32	0.02	0.34
past	-0.53	0.04	0.40
past	-1.08	0.07	0.46
past	-1.22	0.08	0.46
past	-1.78	0.11	0.52
past	-1.85	0.10	0.52
past	-1.92	0.07	0.52
past	-1.89	-1.17	0.64
past	-0.47	-1.30	0.64
past	-0.34	-1.30	0.64
past	0.49	-1.32	0.64
past	1.12	-1.35	0.61
future	1.76	-1.40	0.61
future	2.49	-1.41	0.58
future	3.13	-1.18	0.58
future	3.18	-1.12	0.58
future	3.46	-0.50	0.55
future	3.16	0.13	0.49
future	3.16	0.13	0.49
future	2.49	0.03	0.43
future	1.71	0.01	0.34
future	1.59	0.01	0.34
future	1.59	0.01	0.34
future	1.55	0.01	0.34
future	1.37	0.01	0.30
future	0.81	0.01	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.85	0.08	0.30
future	0.86	0.08	0.30
