new	5.21	0.05	0.58
past	5.12	0.04	0.55
past	4.85	0.03	0.55
past	4.39	0.01	0.52
past	4.31	0.02	0.52
past	4.16	0.02	0.52
past	3.61	0.03	0.49
past	3.53	0.03	0.49
past	3.24	0.02	0.49
past	3.07	0.03	0.46
past	3.03	0.03	0.46
past	3.03	0.03	0.46
past	2.65	0.01	0.46
past	2.36	0.00	0.43
past	2.27	0.00	0.43
past	2.27	0.00	0.43
past	2.22	0.00	0.43
past	2.18	0.01	0.43
past	2.10	0.00	0.43
past	1.77	0.00	0.40
future	1.57	0.00	0.40
future	1.53	0.00	0.40
future	1.50	0.01	0.38
future	1.46	0.01	0.37
future	1.46	0.01	0.37
future	1.03	0.00	0.37
future	0.91	0.00	0.37
future	0.74	0.00	0.37
future	0.69	0.00	0.37
future	0.60	0.01	0.36
future	0.59	0.01	0.36
future	0.55	0.01	0.33
future	0.52	0.01	0.31
future	0.50	0.01	0.30
future	0.49	0.01	0.30
future	0.49	0.01	0.30
future	0.48	0.01	0.29
future	0.43	0.01	0.26
future	0.39	0.01	0.23
future	0.38	0.01	0.23
