new	0.97	-0.00	0.34
past	0.68	-0.00	0.37
past	0.61	0.00	0.37
past	0.50	-0.01	0.37
past	0.10	-0.02	0.40
past	-0.21	-0.03	0.43
past	-0.61	-0.07	0.46
past	-0.81	-0.08	0.46
past	-0.85	-0.08	0.46
past	-0.93	-0.08	0.46
past	-0.96	-0.08	0.49
past	-1.04	-0.08	0.49
past	-1.15	-0.09	0.49
past	-1.94	-0.10	0.55
past	-2.00	-0.10	0.55
past	-2.07	-0.10	0.58
past	-2.14	-0.10	0.58
past	-2.56	0.35	0.61
past	-2.39	0.91	0.67
past	-2.37	0.95	0.67
future	-2.14	1.51	0.70
future	-2.09	1.63	0.70
future	-1.94	1.98	0.73
future	-1.85	2.18	0.73
future	-1.83	2.21	0.73
future	-1.60	2.58	0.78
future	-1.52	2.68	0.79
future	-1.08	3.16	0.82
future	-0.92	3.31	0.82
future	-0.86	3.38	0.82
future	-0.77	3.47	0.85
future	-0.69	3.55	0.85
future	-0.61	3.63	0.85
future	-0.34	3.85	0.88
future	-0.01	4.13	0.91
future	0.07	4.19	0.91
future	0.27	4.31	0.91
future	1.09	4.81	0.98
future	1.21	4.87	0.98
future	1.35	4.94	0.99
