new	1.50	0.08	0.41
past	1.50	0.08	0.41
past	1.61	0.08	0.43
past	1.64	0.08	0.43
past	1.77	0.07	0.46
past	1.83	0.06	0.46
past	1.89	0.04	0.47
past	1.94	0.01	0.47
past	1.94	0.01	0.47
past	2.04	-0.10	0.50
past	2.07	-0.15	0.50
past	2.21	-0.44	0.53
past	2.21	-0.44	0.53
past	2.23	-0.47	0.54
past	2.34	-0.73	0.56
past	2.34	-0.73	0.56
past	2.34	-0.73	0.56
past	2.45	-0.94	0.56
past	2.50	-1.04	0.57
past	2.56	-1.17	0.59
future	2.59	-1.23	0.59
future	2.70	-1.44	0.62
future	2.77	-1.58	0.62
future	2.77	-1.58	0.62
future	2.86	-1.78	0.64
future	2.93	-1.92	0.65
future	2.97	-2.01	0.66
future	2.98	-2.02	0.66
future	3.15	-2.38	0.68
future	3.24	-2.57	0.68
future	3.24	-2.57	0.68
future	3.27	-2.62	0.68
future	3.41	-2.91	0.68
future	3.41	-2.91	0.68
future	3.45	-3.00	0.68
future	3.51	-3.14	0.68
future	3.60	-3.32	0.68
future	3.66	-3.46	0.68
future	3.69	-3.51	0.68
future	3.69	-3.51	0.68
