new	3.36	3.74	0.70
past	3.04	3.31	0.70
past	2.49	2.60	0.70
past	1.47	1.49	0.67
past	-1.15	1.22	0.64
past	1.29	0.02	0.46
past	-0.97	0.00	0.49
past	-0.68	0.01	0.46
past	2.77	0.10	0.58
past	0.55	0.01	0.37
past	3.12	1.42	0.69
past	2.33	1.41	0.67
past	2.22	1.38	0.67
past	3.77	1.07	0.66
past	2.11	1.16	0.70
past	1.46	1.13	0.70
past	-1.61	1.01	0.55
past	-1.74	0.33	0.46
past	-1.33	1.22	0.64
past	-0.57	0.02	0.37
future	-2.38	0.43	0.55
future	-2.38	0.21	0.55
future	-1.75	0.01	0.49
future	0.16	0.01	0.34
future	-1.25	0.01	0.46
future	2.25	0.00	0.49
future	2.70	-0.01	0.55
future	2.78	-0.01	0.55
future	4.04	1.18	0.67
future	2.47	1.24	0.70
future	2.13	1.20	0.70
future	-0.17	1.17	0.64
future	-0.52	1.11	0.61
future	-0.87	0.68	0.55
future	0.28	0.00	0.37
future	0.33	0.01	0.37
future	-1.63	1.60	0.61
future	-0.99	0.03	0.40
future	-0.66	0.02	0.40
future	0.09	0.01	0.34
