new	-2.92	3.30	0.82
past	-2.97	3.21	0.81
past	-3.10	2.98	0.80
past	-3.14	2.93	0.79
past	-3.31	2.64	0.78
past	-3.61	1.79	0.76
past	-3.66	1.57	0.75
past	-3.66	1.57	0.75
past	-3.03	-0.35	0.69
past	-2.22	-0.59	0.68
past	-1.88	-0.64	0.69
past	-0.40	-0.75	0.65
past	0.52	0.27	0.39
past	0.52	0.27	0.39
past	0.99	-0.93	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.50	0.25	0.40
past	2.72	-1.34	0.69
past	0.49	0.22	0.40
future	3.41	-1.30	0.66
future	3.59	-1.22	0.66
future	3.94	-0.72	0.61
future	3.78	-0.12	0.58
future	3.49	-0.02	0.55
future	0.48	0.08	0.40
future	0.39	0.08	0.40
future	0.38	0.08	0.40
future	1.89	-0.00	0.43
future	-0.46	0.33	0.49
future	-0.46	0.33	0.49
future	1.42	-0.00	0.40
future	1.27	0.00	0.40
future	-1.84	0.43	0.49
future	-2.94	0.18	0.46
future	-3.13	0.16	0.46
future	-3.70	0.08	0.46
future	-3.77	0.09	0.46
future	-3.95	0.08	0.46
future	-4.08	0.08	0.46
