new	-3.86	-0.51	0.75
past	-3.76	-0.52	0.75
past	-3.76	-0.52	0.75
past	-3.73	-0.52	0.75
past	-3.45	-0.56	0.74
past	-3.30	-0.57	0.73
past	-2.84	-0.60	0.71
past	-2.84	-0.60	0.71
past	-2.26	-0.63	0.69
past	-2.10	-0.65	0.69
past	-1.96	-0.65	0.68
past	-1.22	-0.68	0.69
past	-0.18	-0.70	0.68
past	-0.18	-0.70	0.68
past	0.13	-0.72	0.66
past	0.26	-0.73	0.66
past	0.39	-0.75	0.67
past	0.39	-0.75	0.67
past	0.54	-0.78	0.67
past	0.83	-0.83	0.67
future	1.26	-0.90	0.66
future	1.35	-0.92	0.65
future	1.90	-0.99	0.62
future	2.20	-1.05	0.62
future	2.81	-0.79	0.62
future	2.82	-0.55	0.59
future	2.75	-0.40	0.58
future	2.73	-0.36	0.57
future	2.73	-0.36	0.57
future	2.61	-0.13	0.55
future	2.52	-0.09	0.54
future	2.32	-0.03	0.52
future	2.27	-0.02	0.51
future	2.10	-0.00	0.50
future	2.03	-0.00	0.49
future	1.99	-0.00	0.49
future	1.91	-0.00	0.49
future	1.79	-0.00	0.47
future	1.79	-0.00	0.47
future	1.38	0.00	0.43
