new	1.68	-4.70	0.70
past	1.57	-4.69	0.70
past	1.27	-4.66	0.68
past	0.59	-4.54	0.70
past	0.40	-4.52	0.70
past	0.40	-4.52	0.70
past	0.36	-4.53	0.70
past	-0.10	-4.56	0.67
past	-0.13	-4.56	0.67
past	-0.18	-4.56	0.67
past	-0.18	-4.56	0.67
past	-0.18	-4.56	0.67
past	-0.25	-4.55	0.67
past	-0.25	-4.55	0.67
past	-0.32	-4.55	0.67
past	-0.40	-4.54	0.67
past	-0.61	-4.50	0.67
past	-0.68	-4.50	0.67
past	-0.75	-4.49	0.67
past	-0.75	-4.49	0.67
future	-1.12	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.01	-4.49	0.68
