new	0.94	0.00	0.31
past	0.94	0.00	0.31
past	0.90	0.00	0.31
past	0.74	0.01	0.32
past	0.71	0.01	0.32
past	0.67	0.01	0.33
past	0.53	0.01	0.34
past	0.47	0.01	0.34
past	0.41	0.02	0.35
past	0.23	0.02	0.37
past	0.23	0.02	0.37
past	0.14	0.02	0.37
past	-0.19	0.04	0.41
past	-0.68	0.13	0.46
past	-0.71	0.15	0.47
past	-0.85	0.25	0.48
past	-0.95	0.37	0.49
past	-1.07	0.51	0.50
past	-1.14	0.60	0.52
past	-1.24	0.74	0.53
future	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.43	1.04	0.56
future	-1.46	1.09	0.56
future	-1.51	1.20	0.57
future	-1.51	1.20	0.57
future	-1.59	1.36	0.58
future	-1.67	1.53	0.59
future	-1.70	1.57	0.59
future	-1.70	1.57	0.59
future	-1.72	1.62	0.60
future	-1.80	1.75	0.61
future	-2.29	2.26	0.63
future	-2.31	2.28	0.63
future	-2.98	2.67	0.69
future	-3.02	2.69	0.69
future	-3.11	2.73	0.69
future	-3.26	2.81	0.70
