new	0.88	0.00	0.40
past	0.88	0.00	0.40
past	0.36	-0.02	0.46
past	0.31	-0.02	0.47
past	0.25	-0.02	0.49
past	0.05	-0.02	0.49
past	-0.06	-0.01	0.52
past	-0.36	0.01	0.55
past	-0.43	0.02	0.56
past	-0.49	0.01	0.58
past	-0.55	-0.00	0.58
past	-0.68	-0.09	0.59
past	-0.78	-0.25	0.61
past	-0.48	-0.83	0.64
past	-0.41	-0.85	0.64
past	0.02	-0.87	0.64
past	0.02	-0.87	0.64
past	0.02	-0.87	0.64
past	0.26	-0.87	0.64
past	0.37	-0.87	0.64
future	0.72	-0.85	0.64
future	0.72	-0.85	0.64
future	0.79	-0.84	0.64
future	1.36	-0.71	0.67
future	1.53	-0.64	0.67
future	2.20	-0.34	0.70
future	2.28	-0.30	0.70
future	2.39	-0.25	0.70
future	2.48	-0.21	0.70
future	2.85	-0.02	0.70
future	3.29	0.21	0.70
future	3.50	0.33	0.70
future	4.16	0.76	0.73
future	4.33	0.88	0.73
future	4.47	0.98	0.73
future	4.65	1.11	0.73
future	4.88	1.28	0.73
future	5.09	1.44	0.73
future	5.20	1.52	0.73
future	5.25	1.56	0.73
