new	0.21	0.01	0.30
past	0.51	0.01	0.37
past	0.61	-0.00	0.34
past	0.72	-0.01	0.37
past	0.83	-0.02	0.37
past	0.90	-0.03	0.37
past	1.29	-0.04	0.43
past	1.32	-0.04	0.46
past	1.32	-0.04	0.46
past	1.38	-0.05	0.46
past	1.51	-0.06	0.49
past	1.59	-0.06	0.47
past	1.66	-0.07	0.49
past	1.72	-0.06	0.50
past	1.98	0.08	0.55
past	2.09	0.16	0.55
past	2.18	0.22	0.58
past	2.44	0.39	0.64
past	2.47	0.40	0.64
past	2.49	0.41	0.64
future	2.88	0.60	0.67
future	2.92	0.62	0.67
future	3.03	0.68	0.70
future	3.03	0.68	0.70
future	3.03	0.68	0.70
future	3.06	0.70	0.70
future	3.06	0.70	0.70
future	3.16	0.76	0.70
future	3.39	0.86	0.73
future	3.73	1.03	0.79
future	3.76	1.04	0.79
future	3.80	1.07	0.79
future	4.09	1.25	0.82
future	4.17	1.29	0.85
future	4.67	1.59	0.90
future	4.98	1.81	0.94
future	5.02	1.84	0.94
future	5.36	2.10	0.94
future	5.36	2.10	0.94
future	5.39	2.11	0.93
