new	1.44	0.06	0.27
past	1.45	0.06	0.27
past	1.40	0.01	0.27
past	1.39	0.00	0.27
past	0.94	0.00	0.28
past	0.87	0.00	0.29
past	0.23	0.00	0.34
past	-0.66	-0.02	0.40
past	-0.93	-0.03	0.40
past	-1.95	-0.06	0.49
past	-2.49	0.23	0.52
past	-3.01	1.23	0.61
past	-3.03	1.45	0.64
past	-3.13	2.02	0.67
past	0.54	0.02	0.34
past	-3.06	2.85	0.73
past	-0.67	0.15	0.43
past	-1.38	0.42	0.52
past	-1.50	0.58	0.53
past	-1.61	0.83	0.55
future	-1.64	1.07	0.58
future	0.35	-4.55	0.88
future	-1.58	1.44	0.64
future	0.63	-4.56	0.88
future	-1.48	1.66	0.66
future	-1.33	1.98	0.70
future	2.51	-4.05	0.91
future	3.31	-3.55	0.94
future	3.36	-3.52	0.94
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	0.02	4.97	0.91
future	0.02	4.97	0.91
future	5.55	-1.30	0.94
future	5.54	-1.27	0.94
future	5.53	-1.24	0.94
future	5.45	-1.04	0.93
future	0.04	4.97	0.91
future	5.34	-0.79	0.92
