new	5.72	0.04	0.64
past	5.64	0.05	0.64
past	5.28	0.02	0.61
past	5.25	0.02	0.61
past	5.12	-0.00	0.61
past	4.84	-0.05	0.58
past	4.80	-0.05	0.58
past	4.73	-0.06	0.58
past	4.67	-0.07	0.58
past	4.61	-0.07	0.58
past	4.41	-0.07	0.58
past	4.37	-0.07	0.58
past	4.28	-0.06	0.55
past	4.19	-0.06	0.55
past	3.94	-0.05	0.55
past	3.87	-0.04	0.55
past	3.81	-0.03	0.55
past	3.63	-0.01	0.52
past	3.57	-0.00	0.52
past	3.48	0.00	0.52
future	2.50	-0.00	0.46
future	2.50	-0.00	0.46
future	2.44	-0.00	0.46
future	2.34	0.00	0.43
future	2.01	0.01	0.43
future	1.99	0.01	0.43
future	1.99	0.01	0.43
future	1.93	0.01	0.43
future	1.75	0.01	0.40
future	1.57	0.00	0.40
future	1.47	0.00	0.40
future	1.10	0.00	0.37
future	1.10	0.00	0.37
future	0.98	0.00	0.37
future	0.98	0.00	0.37
future	0.91	0.01	0.37
future	0.87	0.00	0.37
future	0.85	0.00	0.37
future	0.81	0.01	0.37
future	0.81	0.01	0.37
