new	1.44	0.08	0.30
past	1.45	0.06	0.30
past	1.45	0.04	0.30
past	1.34	-0.00	0.30
past	0.54	0.01	0.34
past	-0.45	0.04	0.40
past	-0.53	0.04	0.40
past	-0.85	0.05	0.43
past	-0.85	0.05	0.43
past	-1.16	0.07	0.46
past	-1.16	0.07	0.46
past	-1.51	0.11	0.49
past	-2.09	-0.10	0.55
past	-2.20	-0.58	0.61
past	-1.39	-1.29	0.64
past	-0.91	-1.29	0.64
past	0.74	-1.32	0.61
past	0.74	-1.32	0.61
past	1.35	-1.37	0.61
past	1.71	-1.40	0.61
future	1.98	-1.41	0.61
future	2.49	-1.41	0.58
future	2.65	-1.39	0.58
future	3.13	-1.18	0.58
future	3.35	0.00	0.52
future	3.20	0.12	0.52
future	2.16	0.00	0.37
future	1.93	0.00	0.37
future	1.89	0.00	0.34
future	1.48	0.01	0.34
future	1.48	0.01	0.34
future	1.14	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.81	0.08	0.30
future	0.85	0.08	0.30
future	0.86	0.08	0.30
