new	2.94	-4.19	0.66
past	2.92	-4.08	0.66
past	2.87	-3.54	0.66
past	2.81	-2.60	0.65
past	2.80	-2.42	0.63
past	2.75	-1.71	0.61
past	2.70	-1.32	0.59
past	2.66	-0.88	0.57
past	2.61	-0.44	0.56
past	1.54	0.00	0.44
past	1.51	0.00	0.43
past	1.44	0.00	0.43
past	1.35	0.00	0.43
past	1.26	0.00	0.42
past	1.17	0.00	0.41
past	1.12	0.00	0.42
past	1.08	0.14	0.41
past	1.15	-0.01	0.40
past	1.07	0.15	0.40
past	0.85	-0.01	0.46
future	0.60	-0.00	0.49
future	1.07	0.15	0.40
future	0.20	0.02	0.55
future	1.07	0.15	0.40
future	0.15	0.03	0.55
future	-0.16	0.07	0.58
future	-0.30	0.10	0.61
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.62	0.00	0.64
future	-0.64	-0.59	0.75
future	-0.27	-0.93	0.79
future	-0.19	-0.95	0.79
future	0.14	-1.03	0.79
future	0.92	-1.17	0.79
future	1.92	-1.33	0.79
future	2.87	-1.54	0.79
future	2.92	-1.55	0.79
future	4.79	-2.05	0.76
