new	0.49	0.01	0.27
past	0.52	0.01	0.27
past	0.66	0.00	0.27
past	0.66	0.00	0.27
past	0.90	0.01	0.29
past	1.51	0.00	0.37
past	1.77	-0.01	0.37
past	3.48	-0.15	0.52
past	4.28	-0.10	0.58
past	4.36	-0.08	0.58
past	4.89	0.10	0.61
past	5.29	0.25	0.64
past	5.36	0.28	0.64
past	5.44	0.31	0.67
past	5.56	0.35	0.67
past	-3.58	0.01	0.43
past	-3.58	0.01	0.43
past	-3.53	0.01	0.44
past	-2.67	0.03	0.39
past	-2.42	0.03	0.37
future	-1.80	0.02	0.36
future	-1.37	0.02	0.33
future	-1.35	0.02	0.34
future	-1.23	0.02	0.32
future	-0.95	0.01	0.30
future	-0.14	0.02	0.35
future	0.12	0.01	0.38
future	0.70	0.04	0.43
future	0.66	1.21	0.58
future	0.26	1.41	0.64
future	-0.08	1.55	0.68
future	-0.40	1.67	0.73
future	-0.94	1.85	0.76
future	-1.00	1.87	0.76
future	-1.09	1.89	0.76
future	-1.26	1.96	0.78
future	-1.37	2.01	0.78
future	-1.55	2.08	0.78
future	-1.55	2.08	0.78
future	-2.92	2.78	0.79
