new	5.63	0.82	0.63
past	5.63	0.82	0.63
past	5.54	0.61	0.63
past	5.50	0.54	0.63
past	5.47	0.47	0.63
past	5.41	0.34	0.63
past	5.41	0.34	0.63
past	5.32	0.16	0.63
past	5.29	0.10	0.63
past	5.28	0.08	0.63
past	5.21	-0.07	0.63
past	5.19	-0.10	0.63
past	5.14	-0.22	0.63
past	5.12	-0.27	0.63
past	5.07	-0.36	0.63
past	5.02	-0.47	0.63
past	4.78	-0.96	0.63
past	4.78	-0.96	0.63
past	4.67	-1.20	0.63
past	4.60	-1.33	0.63
future	4.43	-1.67	0.63
future	4.26	-2.02	0.63
future	4.23	-2.08	0.63
future	4.16	-2.22	0.63
future	4.14	-2.28	0.63
future	4.08	-2.40	0.63
future	4.05	-2.45	0.63
future	4.02	-2.50	0.63
future	3.93	-2.69	0.63
future	3.90	-2.75	0.63
future	3.83	-2.89	0.63
future	3.72	-3.12	0.63
future	3.66	-3.25	0.63
future	3.46	-3.65	0.63
future	3.42	-3.74	0.63
future	3.42	-3.74	0.63
future	3.34	-3.92	0.63
future	3.20	-4.21	0.63
future	3.18	-4.24	0.63
future	3.18	-4.24	0.63
