new	-1.20	1.31	0.79
past	-1.20	1.31	0.79
past	-1.17	1.58	0.84
past	-1.16	1.65	0.85
past	-1.16	1.65	0.85
past	-1.15	1.83	0.85
past	-1.15	1.85	0.87
past	-1.17	2.11	0.88
past	-1.18	2.18	0.88
past	-1.18	2.24	0.91
past	-1.20	2.54	0.98
past	-1.20	2.64	0.98
past	-1.19	2.72	0.98
past	-1.19	2.72	0.98
past	-1.17	3.03	1.01
past	-1.17	3.12	1.01
past	-1.17	3.12	1.01
past	-1.16	3.32	1.01
past	-1.16	3.45	1.01
past	-1.18	3.65	1.04
future	-1.18	3.72	1.04
future	-1.18	3.72	1.04
future	-1.21	4.03	1.04
future	-1.24	4.26	1.07
future	-1.24	4.30	1.07
future	-1.27	4.62	1.07
future	-1.27	4.62	1.07
future	-1.26	4.62	1.07
future	-1.21	4.62	1.06
future	-1.18	4.63	1.06
future	-1.17	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.13	4.63	1.06
future	-1.11	4.63	1.05
future	-1.10	4.63	1.05
future	-1.09	4.63	1.05
future	-1.09	4.63	1.05
future	-1.09	4.63	1.05
future	-1.06	4.63	1.05
