new	0.51	0.00	0.34
past	0.51	0.00	0.34
past	1.02	0.00	0.37
past	1.33	0.01	0.40
past	1.79	-0.01	0.46
past	2.15	-0.02	0.49
past	2.74	-0.02	0.55
past	2.83	-0.02	0.55
past	2.92	-0.01	0.55
past	3.03	-0.01	0.55
past	3.11	0.02	0.58
past	3.11	0.02	0.58
past	3.49	1.11	0.64
past	3.22	1.92	0.64
past	3.03	1.99	0.64
past	2.27	1.92	0.64
past	1.52	1.78	0.64
past	1.27	1.73	0.64
past	0.72	1.64	0.64
past	0.43	1.59	0.64
future	0.14	1.55	0.64
future	-0.64	1.46	0.64
future	-1.96	0.84	0.52
future	-1.96	0.57	0.49
future	-1.95	0.49	0.49
future	-1.95	0.42	0.49
future	-1.94	0.34	0.49
future	-1.55	-0.02	0.46
future	-1.43	-0.02	0.43
future	-1.27	-0.01	0.43
future	-1.19	-0.01	0.43
future	-1.19	-0.01	0.43
future	-0.16	0.01	0.34
future	0.19	0.01	0.33
future	0.23	0.01	0.32
future	0.44	0.01	0.30
future	0.65	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
