new	0.80	0.22	0.03
past	0.80	0.22	0.04
past	0.80	0.22	0.05
past	0.80	0.22	0.07
past	0.80	0.22	0.10
past	0.80	0.22	0.21
past	0.80	0.22	0.26
past	0.80	0.22	0.30
past	0.80	0.22	0.35
past	0.80	0.22	0.37
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.10	0.37
past	0.79	0.08	0.37
past	0.79	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.85	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.03	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.06	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.40
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.40
future	1.24	0.08	0.37
future	1.31	0.08	0.40
future	1.34	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
