new	0.43	0.01	0.27
past	0.61	0.00	0.27
past	0.66	0.00	0.27
past	0.78	0.00	0.28
past	1.20	0.00	0.34
past	1.45	0.03	0.37
past	1.63	0.05	0.40
past	1.71	0.06	0.40
past	1.83	0.08	0.40
past	2.00	0.12	0.43
past	2.17	0.14	0.43
past	2.27	0.17	0.46
past	2.35	0.18	0.46
past	2.49	0.23	0.46
past	2.57	0.26	0.46
past	2.67	0.30	0.49
past	2.70	0.31	0.49
past	2.91	0.41	0.49
past	2.95	0.43	0.52
past	2.95	0.43	0.52
future	3.12	0.51	0.52
future	3.12	0.51	0.52
future	3.23	0.57	0.55
future	3.69	0.81	0.61
future	3.69	0.81	0.61
future	3.80	0.87	0.61
future	3.80	0.87	0.61
future	4.05	1.02	0.64
future	4.05	1.02	0.64
future	4.08	1.05	0.64
future	4.15	1.10	0.64
future	4.52	1.33	0.69
future	4.62	1.40	0.70
future	4.70	1.46	0.70
future	4.88	1.59	0.70
future	5.00	1.69	0.73
future	5.00	1.69	0.73
future	5.13	1.79	0.75
future	5.26	1.88	0.76
future	5.40	1.98	0.79
