new	-0.53	-0.00	0.34
past	0.50	0.00	0.32
past	0.57	0.00	0.32
past	-0.63	1.69	0.59
past	-1.77	1.48	0.55
past	-1.92	1.17	0.52
past	-1.78	0.33	0.46
past	0.12	0.00	0.34
past	0.92	0.02	0.37
past	2.61	1.14	0.61
past	2.17	0.07	0.46
past	0.58	1.23	0.59
past	0.91	1.51	0.61
past	-1.04	1.49	0.53
past	0.50	1.56	0.61
past	4.06	0.95	0.61
past	0.04	1.65	0.61
past	-1.75	0.96	0.46
past	2.90	1.87	0.64
past	2.59	1.81	0.64
future	-0.64	0.01	0.35
future	1.22	1.65	0.61
future	-1.80	0.09	0.43
future	-1.08	1.63	0.55
future	1.12	0.00	0.34
future	-0.34	0.00	0.30
future	1.63	0.01	0.37
future	2.85	-0.16	0.45
future	0.49	0.01	0.30
future	3.39	-0.30	0.49
future	3.45	-0.31	0.50
future	-0.38	0.00	0.34
future	0.68	0.00	0.34
future	0.74	-0.00	0.34
future	2.44	1.05	0.59
future	-1.55	1.23	0.53
future	-1.41	0.21	0.45
future	-1.39	0.19	0.45
future	-0.35	-0.00	0.34
future	0.12	0.01	0.31
