new	4.41	2.41	0.69
past	4.07	2.35	0.69
past	0.91	-0.00	0.34
past	2.17	1.98	0.64
past	2.05	1.97	0.64
past	1.84	1.94	0.64
past	-0.32	0.00	0.46
past	1.25	1.88	0.63
past	-0.92	0.03	0.52
past	-0.92	0.03	0.52
past	0.02	1.66	0.61
past	-1.53	0.02	0.58
past	-0.09	1.52	0.59
past	-1.77	-0.25	0.64
past	-0.49	0.43	0.58
past	-2.04	-1.08	0.73
past	-1.99	-1.26	0.74
past	-1.88	-1.58	0.76
past	-1.83	-1.73	0.78
past	-0.13	-0.66	0.61
future	0.48	-0.92	0.61
future	-1.59	-2.42	0.82
future	0.74	-1.00	0.61
future	-1.27	-3.25	0.91
future	1.96	-1.39	0.58
future	2.18	-1.43	0.57
future	2.22	-1.43	0.57
future	-0.88	-4.10	0.98
future	-0.87	-4.14	0.98
future	3.07	-1.57	0.56
future	3.47	-1.41	0.56
future	3.47	-1.41	0.56
future	3.47	-1.41	0.56
future	3.75	-0.73	0.55
future	-0.75	-4.58	0.97
future	-0.74	-4.57	0.97
future	1.79	0.01	0.37
future	1.79	0.01	0.37
future	1.48	0.00	0.34
future	1.03	0.00	0.32
