new	1.02	0.01	0.37
past	0.70	0.01	0.39
past	0.70	0.01	0.39
past	0.43	0.01	0.43
past	0.43	0.01	0.43
past	0.06	0.04	0.46
past	0.03	0.04	0.46
past	-0.02	0.05	0.46
past	-0.38	0.09	0.49
past	-0.38	0.09	0.49
past	-0.60	0.10	0.52
past	-0.87	0.12	0.55
past	-0.91	0.12	0.58
past	-1.01	0.12	0.58
past	-1.25	0.09	0.61
past	-1.56	-0.30	0.67
past	-1.58	-0.37	0.67
past	-1.70	-0.62	0.70
past	-1.89	-0.93	0.76
past	-1.98	-1.06	0.76
future	-2.37	-1.62	0.82
future	-2.40	-1.67	0.82
future	-2.77	-2.10	0.88
future	-2.88	-2.23	0.88
future	-3.09	-2.46	0.91
future	-3.09	-2.46	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.66	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
