new	0.09	-4.16	0.68
past	0.16	-4.03	0.68
past	0.33	-3.67	0.68
past	0.38	-3.56	0.68
past	0.45	-3.41	0.68
past	0.45	-3.41	0.68
past	0.56	-3.16	0.67
past	0.56	-3.16	0.67
past	0.59	-3.11	0.67
past	0.81	-2.62	0.65
past	0.86	-2.52	0.64
past	0.88	-2.46	0.64
past	0.90	-2.42	0.63
past	1.00	-2.20	0.62
past	1.14	-1.89	0.61
past	1.27	-1.61	0.59
past	1.27	-1.61	0.59
past	1.29	-1.56	0.59
past	1.41	-1.34	0.58
past	1.46	-1.24	0.57
future	1.63	-0.94	0.56
future	1.68	-0.83	0.55
future	1.77	-0.60	0.53
future	1.79	-0.25	0.50
future	1.79	-0.25	0.50
future	1.78	-0.22	0.50
future	1.74	-0.13	0.49
future	1.64	-0.04	0.47
future	1.47	0.02	0.45
future	1.46	0.02	0.45
future	1.40	0.03	0.44
future	1.37	0.04	0.43
future	1.24	0.08	0.42
future	1.21	0.09	0.41
future	1.11	0.12	0.40
future	1.11	0.12	0.40
future	1.06	0.13	0.39
future	1.04	0.14	0.39
future	1.03	0.14	0.38
future	1.00	0.15	0.38
