new	0.63	0.08	0.40
past	-3.77	0.02	0.55
past	-3.50	0.00	0.55
past	-1.19	0.00	0.43
past	0.40	0.01	0.40
past	0.56	0.00	0.40
past	0.75	0.01	0.40
past	-0.15	1.86	0.66
past	-0.87	1.80	0.64
past	2.40	0.03	0.52
past	-1.16	1.79	0.64
past	-1.46	1.78	0.61
past	3.39	-0.34	0.61
past	-2.10	1.25	0.58
past	4.11	0.17	0.67
past	-1.93	0.01	0.46
past	-1.42	0.01	0.43
past	-1.27	0.01	0.43
past	-0.89	0.01	0.43
past	-0.73	0.01	0.40
future	0.38	1.82	0.67
future	-0.02	0.01	0.37
future	-1.92	0.76	0.55
future	-1.94	0.70	0.55
future	-1.96	0.56	0.55
future	2.49	-0.03	0.52
future	-1.71	0.09	0.52
future	-1.66	0.07	0.49
future	-1.48	0.03	0.49
future	0.41	0.01	0.40
future	0.60	0.01	0.40
future	0.74	0.05	0.40
future	-1.79	0.24	0.49
future	0.58	0.08	0.40
future	0.46	0.08	0.40
future	0.04	0.08	0.37
future	0.04	0.06	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
