new	-0.34	0.00	0.49
past	-1.68	-0.29	0.64
past	-1.81	-0.85	0.67
past	2.06	-0.00	0.40
past	-2.52	0.01	0.48
past	-0.28	-0.08	0.55
past	1.22	-0.12	0.73
past	0.79	0.08	0.34
past	0.90	0.08	0.34
past	1.27	0.07	0.34
past	5.32	-0.98	0.90
past	-0.89	0.12	0.56
past	1.36	0.08	0.34
past	5.50	-1.63	0.90
past	4.97	-2.54	0.88
past	1.44	0.06	0.34
past	4.47	-3.09	0.86
past	-0.95	-1.18	0.66
past	-0.83	-1.22	0.66
past	3.44	-3.02	0.87
future	2.47	-2.92	0.86
future	1.87	-2.86	0.86
future	1.41	-1.61	0.63
future	0.65	-0.00	0.40
future	1.03	-2.77	0.87
future	3.05	-1.42	0.57
future	2.58	-0.10	0.44
future	-3.54	-2.22	0.86
future	-3.54	-2.19	0.86
future	-3.55	-2.17	0.86
future	-3.55	-2.17	0.85
future	1.62	-1.60	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	2.50	-0.08	0.46
future	1.37	-0.00	0.34
future	0.88	0.00	0.34
future	1.34	0.08	0.34
future	1.40	0.02	0.34
future	1.40	0.02	0.34
