new	5.75	-0.00	0.54
past	5.75	-0.00	0.54
past	5.55	0.00	0.53
past	5.55	0.00	0.53
past	5.50	-0.00	0.53
past	5.39	-0.00	0.52
past	4.62	-0.00	0.47
past	4.47	-0.00	0.46
past	4.47	-0.00	0.46
past	4.35	0.00	0.46
past	4.30	0.00	0.46
past	4.30	0.00	0.46
past	4.03	0.00	0.44
past	3.90	0.00	0.43
past	3.85	0.00	0.43
past	3.85	0.00	0.43
past	3.59	-0.00	0.42
past	3.53	-0.00	0.42
past	3.46	-0.00	0.41
past	3.46	-0.00	0.41
future	3.15	-0.00	0.40
future	3.15	-0.00	0.40
future	2.98	0.00	0.38
future	2.75	0.00	0.37
future	2.69	0.01	0.37
future	2.63	0.01	0.36
future	2.55	0.00	0.35
future	2.34	0.00	0.34
future	2.10	0.00	0.32
future	1.88	0.00	0.30
future	1.71	0.00	0.30
future	1.67	0.00	0.30
future	1.64	0.00	0.29
future	1.64	0.00	0.29
future	1.57	0.00	0.28
future	1.51	0.00	0.28
future	1.48	0.01	0.28
future	1.35	0.00	0.27
future	1.27	0.00	0.27
future	1.17	0.00	0.27
