new	0.93	0.16	0.11
past	0.93	0.16	0.24
past	0.93	0.16	0.26
past	0.93	0.16	0.30
past	0.93	0.14	0.30
past	0.96	0.11	0.32
past	0.96	0.11	0.32
past	0.98	0.10	0.32
past	1.00	0.09	0.33
past	1.03	0.08	0.33
past	1.06	0.07	0.33
past	1.06	0.07	0.34
past	1.12	0.06	0.34
past	1.28	0.05	0.36
past	1.62	0.09	0.39
past	2.02	0.40	0.43
past	2.16	0.86	0.48
past	2.18	0.96	0.49
past	2.19	0.98	0.49
past	2.25	1.21	0.50
future	2.55	2.15	0.58
future	2.62	2.40	0.57
future	2.70	2.65	0.57
future	2.72	2.72	0.57
future	2.76	2.84	0.57
future	2.79	2.96	0.57
future	2.91	3.32	0.57
future	2.93	3.40	0.57
future	2.95	3.45	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
