new	-4.02	-0.01	0.53
past	-4.02	-0.01	0.53
past	-3.55	-0.03	0.52
past	-2.95	-0.04	0.49
past	-2.45	-0.03	0.46
past	-2.34	-0.03	0.46
past	-2.17	-0.02	0.45
past	-2.06	-0.00	0.44
past	-1.29	0.01	0.40
past	-1.29	0.01	0.40
past	-1.03	0.01	0.40
past	-0.61	0.01	0.44
past	0.41	-0.01	0.53
past	0.73	0.11	0.55
past	1.00	0.40	0.58
past	1.06	0.57	0.58
past	1.06	0.75	0.58
past	0.99	0.96	0.58
past	0.69	1.33	0.62
past	0.63	1.37	0.63
future	0.48	1.50	0.64
future	0.45	1.52	0.64
future	0.28	1.69	0.66
future	0.15	1.83	0.68
future	0.13	1.85	0.68
future	-0.08	2.16	0.70
future	-0.30	2.77	0.74
future	-0.31	2.80	0.75
future	-0.39	3.06	0.76
future	-0.39	3.09	0.77
future	-0.54	3.50	0.78
future	-0.63	3.68	0.78
future	-0.69	3.79	0.78
future	-0.86	4.26	0.81
future	-0.88	4.30	0.82
future	1.05	0.00	0.33
future	0.69	0.00	0.33
future	0.02	0.01	0.37
future	-0.92	-0.08	0.49
future	-2.58	-2.06	0.91
