new	1.03	0.00	0.37
past	1.00	0.00	0.38
past	0.58	0.02	0.43
past	0.38	0.03	0.43
past	0.04	0.05	0.46
past	-4.09	-0.01	0.61
past	-0.28	0.09	0.46
past	-3.70	-0.09	0.61
past	-0.41	0.16	0.49
past	-0.55	0.27	0.49
past	-3.35	-0.10	0.67
past	-3.27	-0.07	0.70
past	-2.76	0.46	0.73
past	-2.73	0.53	0.73
past	-0.44	1.22	0.58
past	-0.44	1.22	0.58
past	-0.16	1.41	0.61
past	-2.73	1.27	0.82
past	0.04	1.52	0.61
past	-2.77	1.42	0.82
future	0.46	1.85	0.67
future	-2.96	2.04	0.88
future	0.57	1.92	0.67
future	-2.98	2.08	0.88
future	0.88	2.11	0.70
future	-3.19	2.89	0.91
future	-3.21	2.97	0.91
future	1.27	2.51	0.73
future	-3.21	2.97	0.91
future	-3.21	2.97	0.91
future	1.30	2.59	0.73
future	1.33	2.73	0.73
future	1.33	2.92	0.73
future	1.32	2.97	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.33	3.36	0.76
future	-3.22	2.96	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
