new	-0.61	-0.02	0.43
past	0.62	0.16	0.30
past	1.02	-0.10	0.30
past	1.02	-0.10	0.30
past	-3.15	1.36	0.82
past	0.57	0.19	0.30
past	-3.50	1.47	0.87
past	2.71	-0.83	0.46
past	0.50	0.10	0.30
past	0.80	-0.00	0.32
past	-1.72	-0.32	0.52
past	-0.89	-1.07	0.58
past	1.44	0.08	0.30
past	-0.43	-0.95	0.55
past	1.05	-1.11	0.64
past	2.62	-0.32	0.49
past	-0.78	-1.94	0.67
past	-0.66	-1.94	0.67
past	-0.62	-0.03	0.49
past	-0.90	-0.04	0.46
future	1.99	-0.01	0.37
future	1.55	0.00	0.34
future	-1.75	-2.11	0.64
future	-1.57	3.85	0.79
future	3.02	-1.98	0.64
future	-2.17	-0.00	0.43
future	1.44	0.07	0.34
future	0.48	0.00	0.37
future	0.39	-0.00	0.37
future	-2.00	-0.20	0.61
future	2.18	0.01	0.40
future	-1.54	0.03	0.46
future	-1.90	0.02	0.49
future	0.37	-2.04	0.64
future	3.63	-1.43	0.61
future	2.49	0.00	0.43
future	1.26	0.08	0.30
future	1.41	0.08	0.30
future	-0.92	2.87	0.84
future	-1.02	2.92	0.84
