new	0.74	0.00	0.42
past	0.58	0.00	0.43
past	0.20	0.01	0.46
past	0.08	0.01	0.47
past	-0.27	0.04	0.52
past	-0.56	0.06	0.54
past	-1.00	0.10	0.56
past	-1.57	0.16	0.62
past	-1.87	0.21	0.64
past	-2.27	0.35	0.66
past	-2.39	0.42	0.66
past	-2.89	0.98	0.69
past	-3.02	1.28	0.72
past	-3.04	1.34	0.72
past	-3.07	1.51	0.73
past	-3.08	1.58	0.74
past	-2.97	2.08	0.77
past	-2.47	2.86	0.81
past	-2.35	3.05	0.82
past	-2.31	3.11	0.83
future	-2.31	3.11	0.83
future	-1.10	3.52	0.88
future	-0.64	3.42	0.91
future	-0.56	3.40	0.91
future	-0.51	3.39	0.91
future	-0.05	3.29	0.94
future	0.14	3.25	0.94
future	0.64	3.14	0.98
future	0.68	3.12	0.98
future	1.31	2.97	1.01
future	1.67	2.87	1.03
future	2.09	2.75	1.04
future	2.39	2.66	1.04
future	2.70	2.56	1.05
future	3.08	2.45	1.08
future	3.31	2.39	1.09
future	3.49	2.34	1.10
future	3.66	2.29	1.10
future	5.20	1.86	1.20
future	5.52	1.77	1.21
