new	0.74	-1.63	0.64
past	3.16	-1.35	0.64
past	3.70	-0.84	0.61
past	3.75	-0.71	0.58
past	3.72	-0.40	0.57
past	2.90	0.02	0.52
past	2.44	0.01	0.49
past	2.27	0.01	0.46
past	2.18	0.01	0.46
past	2.13	0.01	0.46
past	1.91	0.01	0.43
past	0.94	0.01	0.37
past	0.58	0.07	0.37
past	1.15	0.00	0.30
past	0.58	0.09	0.37
past	-0.85	-0.34	0.64
past	0.59	0.18	0.37
past	0.63	0.20	0.37
past	0.73	-1.28	0.70
past	0.67	0.18	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	1.09	-4.71	0.79
future	0.65	0.14	0.37
future	3.14	-0.34	0.58
future	3.12	-0.29	0.58
future	0.00	-3.46	0.70
future	0.65	0.14	0.37
future	2.04	0.01	0.43
future	1.71	0.01	0.40
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	1.06	0.00	0.37
future	1.78	-1.42	0.61
future	0.65	0.15	0.37
future	3.08	-1.34	0.55
future	3.29	-1.06	0.53
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	0.70	0.01	0.34
