new	1.00	-0.02	0.25
past	1.43	-0.04	0.30
past	-1.53	0.05	0.30
past	4.92	3.01	0.62
past	-1.14	0.01	0.34
past	1.75	0.02	0.30
past	-0.18	0.01	0.24
past	0.37	-0.00	0.24
past	4.18	-0.02	0.49
past	4.53	0.38	0.49
past	1.42	-0.01	0.28
past	3.97	0.88	0.53
past	3.11	2.64	0.54
past	3.64	4.03	0.63
past	3.54	-0.17	0.49
past	0.47	0.00	0.21
past	1.83	0.02	0.30
past	-0.82	0.01	0.27
past	0.11	0.01	0.21
past	0.19	0.01	0.21
future	-2.46	1.28	0.46
future	-2.37	0.12	0.37
future	-0.33	0.00	0.24
future	-2.50	0.81	0.40
future	0.46	0.00	0.22
future	-0.76	-2.43	1.52
future	-0.62	-2.48	1.52
future	1.30	-3.32	1.52
future	0.08	0.01	0.21
future	1.23	1.93	0.61
future	0.75	0.14	0.24
future	0.75	0.14	0.24
future	-0.72	0.01	0.27
future	-0.51	-4.21	0.73
future	0.10	0.08	0.21
future	2.12	1.82	0.53
future	0.04	0.05	0.21
future	-0.55	1.66	0.45
future	0.68	-0.00	0.24
future	-0.63	-0.00	0.25
