new	1.53	0.97	0.70
past	-0.09	0.97	0.58
past	3.46	0.76	0.67
past	-0.73	1.24	0.67
past	2.16	0.02	0.49
past	0.49	1.52	0.67
past	1.49	1.67	0.70
past	-1.08	1.61	0.64
past	0.28	1.53	0.67
past	-1.49	0.11	0.52
past	-0.31	0.01	0.40
past	1.46	0.00	0.43
past	1.69	0.01	0.46
past	3.09	0.68	0.61
past	0.33	0.01	0.37
past	0.75	0.00	0.37
past	-1.23	0.03	0.50
past	-0.74	0.02	0.49
past	1.09	0.00	0.40
past	3.29	0.12	0.62
future	2.37	-0.18	0.55
future	-0.02	1.12	0.61
future	-0.86	1.38	0.67
future	-1.79	0.60	0.52
future	-1.39	0.00	0.49
future	3.61	1.06	0.70
future	-1.81	0.89	0.56
future	-0.68	1.59	0.64
future	0.35	0.00	0.37
future	0.37	0.00	0.37
future	-0.13	0.01	0.37
future	0.61	0.20	0.37
future	0.72	1.33	0.70
future	0.57	1.33	0.70
future	0.58	0.11	0.36
future	-0.96	1.34	0.64
future	0.57	-0.28	0.43
future	-1.15	-0.88	0.53
future	0.19	0.00	0.37
future	0.17	0.01	0.34
